pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	20.0	342002.0	160.0	64000.0	146477.0	131365.0	1
170	40.5	481835.4	170.0	68000.0	269726.2	143939.2	10
175	27.2	456935.0	174.0	69600.0	242303.2	144857.8	10
180	42.666666666666664	597443.6666666666	180.0	72000.0	369080.0	156183.66666666666	3
185	18.833333333333332	391560.3333333333	184.0	73600.0	165489.5	152286.83333333334	6
186	23.0	458438.0	186.0	74400.0	224482.0	159370.0	1
187	23.0	458438.0	186.0	74400.0	224482.0	159370.0	1
188	52.5	721898.75	188.0	75200.0	482355.5	164155.25	4
189	40.5	626807.0	188.0	75200.0	388900.5	162518.5	2
190	21.3	432719.0	190.0	76000.0	199050.7	157478.3	10
191	22.0	443710.3333333333	190.0	76000.0	212933.0	154587.33333333334	3
192	46.0	772150.0	192.0	76800.0	525871.0	169287.0	1
193	20.625	436556.875	192.0	76800.0	202527.625	157037.25	8
194	19.0	408169.0	194.0	77600.0	172820.0	157555.0	1
195	34.0	582600.0	194.0	77600.0	334348.6666666667	170457.33333333334	3
200	14.5	369121.5	200.0	80000.0	131862.5	157059.0	2
205	20.333333333333332	459675.3333333333	204.0	81600.0	207152.16666666666	170719.16666666666	6
210	17.0	426676.0	210.0	84000.0	170730.5	171735.5	2
215	17.0	444759.0	214.0	85600.0	175671.0	183274.0	1
310	11.666666666666666	548657.3333333334	310.0	124000.0	166980.66666666666	257366.66666666666	3
340	11.5	597823.1	340.0	136000.0	182236.7	279246.4	10
