pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
85	53.0	298427.0	84.0	33600.0	194602.0	70141.0	2
90	58.666666666666664	341200.6666666667	90.0	36000.0	228524.33333333334	76586.33333333333	6
100	47.8	333805.1	100.0	40000.0	210188.9	83516.2	10
101	36.0	267287.0	100.0	40000.0	147725.0	79462.0	1
102	47.333333333333336	346584.0	102.0	40800.0	221363.66666666666	84318.33333333333	3
103	44.3	320228.7	102.0	40800.0	196396.5	82930.2	10
104	46.4	348059.8	104.0	41600.0	217942.2	88413.6	10
105	43.0	328161.7	104.0	41600.0	199930.0	86527.7	10
106	35.5	286572.0	106.0	42400.0	159394.5	84671.5	2
107	42.4	330028.8	106.0	42400.0	198682.5	88840.3	10
108	37.333333333333336	309682.0	108.0	43200.0	178596.66666666666	87777.33333333333	3
109	50.0	392881.0	108.0	43200.0	256092.0	93481.0	1
110	53.5	414595.5	110.0	44000.0	273661.0	96824.5	2
115	39.7	340643.1	114.0	45600.0	201358.3	93570.8	10
120	41.5	375763.4	120.0	48000.0	225756.3	101887.1	10
125	33.333333333333336	326798.55555555556	124.0	49600.0	178031.0	99043.55555555556	9
130	42.166666666666664	402785.1666666667	130.0	52000.0	241810.33333333334	108844.83333333333	6
160	26.5	378200.0	160.0	64000.0	185937.4	128102.6	10
190	23.6	427377.2	190.0	76000.0	199597.8	151589.4	10
