pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	112.5	1042895.5	130.0	52000.0	853180.0	137585.5	2
160	77.25	886806.75	160.0	64000.0	667847.5	154799.25	4
190	46.0	791706.5	190.0	76000.0	525722.0	189794.5	2
220	70.33333333333333	1244178.6666666667	220.0	88000.0	939476.3333333334	216482.33333333334	3
250	25.0	673356.0	250.0	100000.0	331276.0	241830.0	1
310	28.333333333333332	924088.6666666666	310.0	124000.0	500501.6666666667	299277.0	6
340	91.0	2628682.0	340.0	136000.0	2089715.0	402627.0	1
375	14.0	749376.0	374.0	149600.0	248832.0	350570.0	1
380	51.1	1701914.5	380.0	152000.0	1164875.0	384659.5	10
385	16.666666666666668	853067.6666666666	384.0	153600.0	334872.0	364211.6666666667	3
395	22.11111111111111	1050375.111111111	394.0	157600.0	502611.1111111111	389770.0	9
400	33.4	1333903.2	400.0	160000.0	773341.0	400162.2	10
405	27.666666666666668	1219077.3333333333	404.0	161600.0	644855.6666666666	412217.6666666667	3
410	27.666666666666668	1273163.0	410.0	164000.0	712385.6666666666	396367.3333333333	3
415	34.666666666666664	1565560.3333333333	414.0	165600.0	980309.6666666666	419236.6666666667	3
420	24.0	1190313.0	420.0	168000.0	616856.0	405037.0	3
422	22.8	1146112.7	422.0	168800.0	564742.4	412148.3	10
423	20.444444444444443	1045167.3333333334	422.0	168800.0	460598.3333333333	415347.0	9
425	19.1	1027142.8	424.0	169600.0	449652.6	407466.2	10
426	16.4	946538.7	426.0	170400.0	373459.8	402252.9	10
427	24.0	1187710.6666666667	426.0	170400.0	606138.0	410746.6666666667	3
428	31.5	1400062.0	428.0	171200.0	783458.5	444975.5	2
