pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	144.0	361000.5	100.0	10000.0	109758.0	241142.5	2
130	71.0	301892.5	130.0	13000.0	67821.0	220941.5	2
160	68.0	400717.0	160.0	16000.0	79933.0	304624.0	1
190	104.75	799970.75	190.0	19000.0	158272.75	622508.0	8
220	52.833333333333336	560257.6666666666	220.0	22000.0	90183.83333333333	447853.8333333333	6
225	65.5	704735.8333333334	224.0	22400.0	115045.33333333333	567066.5	6
230	88.2	972233.4	230.0	23000.0	165288.0	783715.4	5
235	111.0	1229012.0	234.0	23400.0	216202.5	989175.5	2
240	11.0	167299.0	240.0	24000.0	17943.0	125116.0	1
241	69.5	847024.3	240.0	24000.0	133710.7	689073.6	10
242	59.6	732248.5	242.0	24200.0	115749.6	592056.9	10
243	96.14285714285714	1135683.0	242.0	24200.0	189889.14285714287	921351.8571428572	7
244	53.22222222222222	663429.3333333334	244.0	24400.0	101054.66666666667	537730.6666666666	9
245	42.1	540837.4	244.0	24400.0	80511.7	435681.7	10
246	29.0	390936.0	246.0	24600.0	53239.0	312851.0	1
247	53.4	689871.0	246.0	24600.0	101511.4	563513.6	10
248	95.85714285714286	1183313.142857143	248.0	24800.0	193943.2857142857	964321.8571428572	7
249	84.7	1054901.4	248.0	24800.0	170289.8	859563.6	10
250	45.3	610157.7	250.0	25000.0	88105.7	496802.0	10
255	40.833333333333336	556695.5	254.0	25400.0	81587.33333333333	449454.1666666667	6
260	53.0	755836.0	260.0	26000.0	107627.83333333333	621948.1666666666	6
265	50.833333333333336	740583.0	264.0	26400.0	106012.83333333333	607906.1666666666	6
270	47.0	728655.9	270.0	27000.0	100446.4	600939.5	10
275	50.0	785438.8333333334	274.0	27400.0	110084.83333333333	647680.0	6
