pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	88348.33333333333	160.0	64000.0	5057.777777777777	19130.555555555555	9
190	2.0	105684.2	190.0	76000.0	7030.0	22464.2	5
220	1.4285714285714286	119061.71428571429	220.0	88000.0	4786.714285714285	26055.0	7
221	1.7	119525.9	220.0	88000.0	5342.5	25963.4	10
222	1.5	120022.0	222.0	88800.0	4826.5	26173.5	2
223	1.8333333333333333	121474.5	222.0	88800.0	6012.666666666667	26439.833333333332	6
224	1.5	122456.5	224.0	89600.0	5427.9	27204.6	10
225	1.7	123987.7	224.0	89600.0	7178.1	26985.6	10
226	1.8	124386.1	226.0	90400.0	6438.0	27322.1	10
227	1.625	125346.125	226.0	90400.0	6061.25	28658.875	8
228	1.25	122295.0	228.0	91200.0	4312.25	26554.75	4
229	1.3	124132.1	228.0	91200.0	5181.9	27522.2	10
230	1.375	123851.0	230.0	92000.0	4996.125	26624.875	8
235	1.0	127482.66666666667	234.0	93600.0	4168.0	29480.666666666668	3
240	1.4	128694.4	240.0	96000.0	4569.0	27885.4	5
245	2.0	133422.0	244.0	97600.0	5196.5	30381.5	2
250	1.5	137436.1	250.0	100000.0	4856.6	32329.5	10
255	1.0	135403.5	254.0	101600.0	4437.5	29112.0	2
260	1.6666666666666667	142466.16666666666	260.0	104000.0	5276.5	32929.666666666664	6
265	1.2	145605.1	264.0	105600.0	5946.9	33794.2	10
270	1.2	146094.5	270.0	108000.0	4886.6	32937.9	10
275	1.4	149913.5	274.0	109600.0	5125.0	34914.5	10
