pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	194.0	408812.0	40.0	16000.0	357467.0	35305.0	1
100	48.5	355222.5	100.0	40000.0	226651.5	88471.0	2
160	26.5	396332.0	160.0	64000.0	204085.5	128086.5	2
220	15.0	403287.5	220.0	88000.0	139639.5	175428.0	2
250	11.0	415291.0	250.0	100000.0	115751.0	199290.0	1
280	28.285714285714285	743984.2857142857	280.0	112000.0	387700.0	244004.2857142857	7
315	21.0	694380.2	314.0	125600.0	310893.2	257573.0	5
320	18.333333333333332	669128.0	320.0	128000.0	269857.3333333333	270950.6666666667	3
325	20.7	739132.6	324.0	129600.0	331877.0	277331.6	10
330	24.2	814836.2	330.0	132000.0	388744.9	293761.3	10
335	28.0	908304.0	334.0	133600.0	481600.0	292770.0	1
336	44.42857142857143	1114534.142857143	336.0	134400.0	678051.2857142857	301746.85714285716	7
337	26.9	883367.4	336.0	134400.0	451329.0	297302.4	10
338	18.0	709462.6666666666	338.0	135200.0	285061.3333333333	288863.3333333333	3
339	29.0	946908.0	338.0	135200.0	492647.0	318723.0	1
340	16.4	687805.8	340.0	136000.0	268216.2	283249.6	10
341	31.4	934701.5	340.0	136000.0	501407.6	296953.9	10
342	25.6	874131.2	342.0	136800.0	435191.9	301797.3	10
343	17.5	704894.0	342.0	136800.0	280814.3333333333	286937.6666666667	6
344	20.6	760099.6	344.0	137600.0	328232.6	293923.0	10
345	19.75	757532.0	344.0	137600.0	325995.75	293592.25	4
350	28.8	927004.0	350.0	140000.0	476759.5	309894.5	10
355	17.7	745382.9	354.0	141600.0	299356.0	304072.9	10
360	24.3	859635.7	360.0	144000.0	407101.5	308174.2	10
365	18.0	773491.2	364.0	145600.0	313588.9	313938.3	10
