pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	79.0	340771.0	70.0	28000.0	248778.0	63923.0	1
100	49.0	344547.0	100.0	40000.0	213942.0	90505.0	1
130	34.0	353867.5	130.0	52000.0	186547.0	115190.5	2
160	33.285714285714285	447671.5714285714	160.0	64000.0	245283.7142857143	138227.85714285713	7
190	27.5	485341.5	190.0	76000.0	245590.0	163561.5	2
195	24.9	461907.6	194.0	77600.0	215433.7	168679.9	10
200	44.0	657646.5	200.0	80000.0	399214.5	178232.0	4
205	27.2	512001.5	204.0	81600.0	258289.6	171907.9	10
210	23.75	482760.75	210.0	84000.0	219698.5	178852.25	4
215	45.0	679518.8333333334	214.0	85600.0	402434.1666666667	191270.66666666666	6
216	78.5	980795.5	216.0	86400.0	691176.0	203003.5	2
217	122.0	1320503.0	216.0	86400.0	1018704.0	215183.0	1
218	21.333333333333332	481658.6666666667	218.0	87200.0	207798.5	186442.16666666666	6
219	38.111111111111114	683583.8888888889	218.0	87200.0	401904.3333333333	194261.55555555556	9
220	18.9	447850.2	220.0	88000.0	177014.8	182615.4	10
221	20.8	473244.8	220.0	88000.0	199376.1	185648.7	10
222	32.666666666666664	646474.6666666666	222.0	88800.0	360240.3333333333	197212.33333333334	3
223	36.875	622629.5	222.0	88800.0	343666.0	189941.5	8
224	19.7	468710.8	224.0	89600.0	193244.6	185642.2	10
230	21.571428571428573	507219.71428571426	230.0	92000.0	219508.14285714287	195481.57142857142	7
235	22.7	530580.6	234.0	93600.0	238568.2	198178.4	10
240	39.666666666666664	759447.3333333334	240.0	96000.0	450473.3333333333	212734.0	3
245	22.3	561741.4	244.0	97600.0	253674.2	210223.2	10
