pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	77700.0	130.0	52000.0	8948.0	16622.0	1
145	2.0	78354.5	144.0	57600.0	4824.0	15786.5	4
146	2.0	79631.0	146.0	58400.0	4423.0	16662.0	1
147	3.0	89071.0	146.0	58400.0	7523.0	23002.0	1
148	2.4	85163.8	148.0	59200.0	6303.4	19512.4	5
150	1.9	82441.6	150.0	60000.0	5418.7	16872.9	10
151	2.0	86259.0	150.0	60000.0	5766.0	20343.0	1
152	2.0	85075.0	152.0	60800.0	5790.0	18333.0	1
154	2.0	86748.0	154.0	61600.0	5497.833333333333	19496.166666666668	6
155	2.0	87347.0	154.0	61600.0	5255.0	20338.0	1
160	2.1	88520.3	160.0	64000.0	5645.7	18714.6	10
170	2.0	90159.0	170.0	68000.0	4251.0	17738.0	1
175	1.7777777777777777	97414.66666666667	174.0	69600.0	5530.666666666667	22110.0	9
180	1.0	97002.0	180.0	72000.0	2718.0	22104.0	1
185	1.6666666666666667	100155.66666666667	184.0	73600.0	5234.0	21137.666666666668	9
190	1.5555555555555556	104293.88888888889	190.0	76000.0	4799.888888888889	23304.0	9
220	1.5	119301.5	220.0	88000.0	4874.1	26207.4	10
