pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	37.0	977734.0	280.0	112000.0	597301.0	268153.0	1
310	36.0	1098853.6666666667	310.0	124000.0	664491.0	310052.6666666667	3
340	56.75	1738777.5	340.0	136000.0	1252545.75	349891.75	4
370	57.5	2102998.5	370.0	148000.0	1557265.0	397363.5	2
430	26.22222222222222	1298282.0	430.0	172000.0	703043.3333333334	422808.6666666667	9
435	20.571428571428573	1110593.2857142857	434.0	173600.0	501112.4285714286	435446.85714285716	7
440	20.5	1117241.75	440.0	176000.0	518605.75	422196.0	4
445	10.0	752062.0	444.0	177600.0	191566.0	382452.0	1
450	21.666666666666668	1189615.0	450.0	180000.0	561917.0	447248.0	6
455	40.5	1844922.75	454.0	181600.0	1194737.75	468131.0	8
456	68.0	2862636.0	456.0	182400.0	2171797.0	507983.0	1
457	28.4	1436053.0	456.0	182400.0	802191.8	451005.2	5
458	14.0	949906.0	458.0	183200.0	327004.0	439244.0	1
459	17.3	1054758.0	458.0	183200.0	430124.0	440976.0	10
460	20.4	1156694.2	460.0	184000.0	525413.3	446820.9	10
461	33.5	1635679.0	460.0	184000.0	974284.75	476934.25	4
462	26.5	1370884.0	462.0	184800.0	711728.5	473893.5	2
463	31.5	1533344.5	462.0	184800.0	889071.875	459010.625	8
464	18.833333333333332	1136386.5	464.0	185600.0	487508.3333333333	462814.1666666667	6
465	34.5	1700479.9	464.0	185600.0	1031956.0	482459.9	10
470	25.0	1401632.142857143	470.0	188000.0	738193.0	474969.14285714284	7
475	23.6	1320358.6	474.0	189600.0	666522.3	463762.3	10
480	12.25	914758.0	480.0	192000.0	268455.75	453822.25	4
485	29.4	1559748.9	484.0	193600.0	873547.2	492117.7	10
