pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.3333333333333335	76142.16666666667	130.0	52000.0	7591.666666666667	16420.5	6
160	3.0	88343.0	160.0	64000.0	5478.0	18705.0	4
190	2.0	105951.0	190.0	76000.0	5438.5	24322.5	4
195	1.0	105882.0	194.0	77600.0	3667.0	24421.0	2
200	1.8333333333333333	110278.33333333333	200.0	80000.0	5234.5	24843.833333333332	6
205	1.6666666666666667	113982.83333333333	204.0	81600.0	6054.833333333333	26124.0	6
206	1.7	114541.4	206.0	82400.0	5743.1	26192.3	10
207	1.7	113095.6	206.0	82400.0	5143.2	25346.4	10
208	2.0	112772.0	208.0	83200.0	5364.0	24000.0	1
209	1.8571428571428572	114594.71428571429	208.0	83200.0	5109.428571428572	26077.285714285714	7
210	1.8	115361.6	210.0	84000.0	5522.7	25628.9	10
211	2.0	116980.1	210.0	84000.0	6484.6	26285.5	10
212	1.8	117132.3	212.0	84800.0	6020.7	26099.6	10
213	1.6	116558.5	212.0	84800.0	4860.9	26685.6	10
214	1.3333333333333333	113364.0	214.0	85600.0	4332.333333333333	23217.666666666668	3
215	1.75	115609.75	214.0	85600.0	6591.5	23204.25	4
220	1.5	118815.9	220.0	88000.0	5355.8	25240.1	10
225	1.7	123606.5	224.0	89600.0	5493.2	28289.3	10
230	1.6	125997.0	230.0	92000.0	5775.5	27991.5	10
235	1.4	126933.5	234.0	93600.0	4905.7	28193.8	10
245	1.8	134584.4	244.0	97600.0	6450.2	30290.2	10
