pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.4444444444444446	47620.22222222222	100.0	40000.0	302.77777777777777	7217.444444444444	9
105	2.142857142857143	49495.0	104.0	41600.0	316.0	7475.0	7
106	2.6	50464.4	106.0	42400.0	343.6	7614.8	5
107	2.6	50464.4	106.0	42400.0	343.6	7614.8	5
108	2.5	51394.8	108.0	43200.0	305.1	7781.7	10
109	1.75	51294.0	108.0	43200.0	202.5	7783.5	4
110	3.7	52277.6	110.0	44000.0	510.2	7657.4	10
111	2.0	52294.5	110.0	44000.0	265.5	7919.0	2
112	2.0	53199.333333333336	112.0	44800.0	256.0	8031.333333333333	3
113	1.8333333333333333	53176.666666666664	112.0	44800.0	228.16666666666666	8036.5	6
114	2.142857142857143	54188.142857142855	114.0	45600.0	284.85714285714283	8189.285714285715	7
115	2.1	54188.5	114.0	45600.0	286.7	8187.8	10
120	1.6	56968.4	120.0	48000.0	235.5	8612.9	10
125	2.8	59052.9	124.0	49600.0	381.0	8947.9	10
130	2.0	61776.2	130.0	52000.0	306.9	9339.3	10
135	1.9	63707.7	134.0	53600.0	325.7	9648.0	10
140	4.4	66926.3	140.0	56000.0	732.1	10054.2	10
145	1.8	68450.9	144.0	57600.0	310.4	10396.5	10
150	2.3	71372.2	150.0	60000.0	414.2	10808.0	10
155	2.0	73145.3	154.0	61600.0	324.8	11066.5	10
160	4.0	76361.4	160.0	64000.0	688.6	11512.8	10
190	2.5	90366.5	190.0	76000.0	505.5	13671.0	10
