pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	160.0	93448.0	40.0	4000.0	46314.0	43094.0	1
100	47.5	123490.5	100.0	10000.0	32614.0	80776.5	2
130	129.0	493960.6666666667	130.0	13000.0	141585.0	339245.6666666667	3
160	70.0	394655.25	160.0	16000.0	88549.75	289945.5	4
220	43.0	436659.0	220.0	22000.0	75906.0	338533.0	5
225	79.44444444444444	802656.4444444445	224.0	22400.0	151600.55555555556	628431.8888888889	9
230	57.3	614897.1	230.0	23000.0	108019.4	483647.7	10
235	37.833333333333336	423922.8333333333	234.0	23400.0	71030.33333333333	329258.5	6
240	53.857142857142854	628924.1428571428	240.0	24000.0	108219.0	496465.14285714284	7
245	78.0	922291.3	244.0	24400.0	163507.9	734139.4	10
250	60.6	768414.8	250.0	25000.0	131106.7	612058.1	10
255	45.0	572082.4	254.0	25400.0	92914.6	453513.8	5
256	73.5	957518.8	256.0	25600.0	165368.8	766294.0	10
257	49.9	663704.2	256.0	25600.0	107629.6	530218.6	10
258	59.6	803153.2	258.0	25800.0	130094.1	647001.1	10
259	52.8	712516.0	258.0	25800.0	112729.2	573728.8	10
260	30.6	425163.3	260.0	26000.0	62682.6	336220.7	10
261	53.7	719713.2	260.0	26000.0	117981.0	575472.2	10
265	61.0	799468.6666666666	264.0	26400.0	137169.0	635635.6666666666	3
270	41.0	612597.0	270.0	27000.0	91702.0	493625.0	1
275	52.875	775929.125	274.0	27400.0	120218.75	628036.375	8
