pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	166.5	98421.5	40.0	4000.0	45789.5	48592.0	2
100	140.0	399479.0	100.0	10000.0	95835.0	293544.0	1
130	32.0	152263.0	130.0	13000.0	27200.0	111933.0	1
160	52.0	327107.0	160.0	16000.0	57319.0	253628.0	1
190	54.666666666666664	478271.1111111111	190.0	19000.0	74722.55555555556	384358.55555555556	9
220	15.5	198380.5	220.0	22000.0	23553.0	152607.5	2
225	38.4	449644.8	224.0	22400.0	60846.0	366174.8	5
230	9.0	137434.0	230.0	23000.0	12734.0	101470.0	1
235	60.5	757508.1	234.0	23400.0	106944.0	626930.1	10
240	39.5	527166.0	240.0	24000.0	67743.0	435183.0	2
245	43.5	592015.5	244.0	24400.0	76421.0	490950.5	2
250	48.7	690880.8	250.0	25000.0	91872.0	573758.8	10
251	60.4	842954.5	250.0	25000.0	113461.6	704242.9	10
252	34.0	500556.3333333333	252.0	25200.0	63809.666666666664	411294.6666666667	3
253	37.333333333333336	546500.0	252.0	25200.0	69579.33333333333	451468.6666666667	3
254	45.6	669653.3	254.0	25400.0	84201.3	559798.0	10
255	45.8	674695.5	254.0	25400.0	85571.3	563470.2	10
256	44.9	671646.8	256.0	25600.0	84812.7	560978.1	10
257	46.833333333333336	707956.0	256.0	25600.0	88957.5	593142.5	6
258	36.666666666666664	560257.3333333334	258.0	25800.0	68343.33333333333	465856.0	3
259	31.0	482378.0	258.0	25800.0	56841.0	399479.0	2
260	62.0	937102.5	260.0	26000.0	119936.9	790905.6	10
265	66.28571428571429	1040731.7142857143	264.0	26400.0	130620.57142857143	883447.1428571428	7
270	42.9	695671.7	270.0	27000.0	85325.3	583076.4	10
275	56.0	914205.5	274.0	27400.0	114408.0	772123.5	2
