pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	105.28571428571429	60455.857142857145	40.0	4000.0	27348.714285714286	29067.14285714286	7
45	114.0	75218.66666666667	44.0	4400.0	32206.0	38568.666666666664	3
50	21.0	22337.0	50.0	5000.0	5625.0	11662.0	1
55	124.71428571428571	112393.57142857143	54.0	5400.0	45290.71428571428	61648.857142857145	7
60	90.0	98164.0	60.0	6000.0	35787.0	56317.0	1
65	103.0	117408.5	64.0	6400.0	43691.0	67253.5	2
66	98.2	121839.2	66.0	6600.0	43354.8	71818.4	10
67	93.4	117195.3	66.0	6600.0	40466.2	70063.1	10
68	164.66666666666666	205483.33333333334	68.0	6800.0	76782.33333333333	121833.0	3
69	155.0	200124.0	68.0	6800.0	71714.0	121542.0	1
70	69.5	99214.1	70.0	7000.0	31505.5	60638.6	10
71	74.3	106226.0	70.0	7000.0	35133.9	64022.1	10
72	90.22222222222223	130368.44444444444	72.0	7200.0	42765.11111111111	80331.33333333333	9
73	79.9	117243.7	72.0	7200.0	37906.8	72064.9	10
74	96.16666666666667	143557.16666666666	74.0	7400.0	48764.666666666664	87318.5	6
75	104.0	155635.4	74.0	7400.0	52107.0	96054.4	10
80	74.2	129996.4	80.0	8000.0	39274.2	82642.2	10
85	69.16666666666667	132597.16666666666	84.0	8400.0	38783.833333333336	85329.33333333333	6
90	67.8	143625.2	90.0	9000.0	40912.7	93622.5	10
95	50.5	119042.8	94.0	9400.0	31503.8	78045.0	10
100	65.8	165786.5	100.0	10000.0	45106.5	110580.0	10
130	47.8	196708.2	130.0	13000.0	43071.0	140507.2	10
