pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	75380.0	130.0	52000.0	7693.0	15557.0	1
160	2.0	89762.0	160.0	64000.0	5339.666666666667	20262.333333333332	3
190	2.0	101669.5	190.0	76000.0	4654.0	20825.5	2
220	1.75	121173.0	220.0	88000.0	5362.0	27591.0	4
221	1.6	120012.6	220.0	88000.0	5140.7	26651.9	10
222	1.3	121296.8	222.0	88800.0	4713.5	27561.3	10
223	1.3	118551.1	222.0	88800.0	4091.2	25437.9	10
224	1.5	122145.4	224.0	89600.0	5547.3	26774.1	10
225	1.7	122901.0	224.0	89600.0	6583.2	26493.8	10
226	1.7	124022.7	226.0	90400.0	6201.3	27195.4	10
227	1.5	121221.0	226.0	90400.0	4934.0	25661.0	2
228	1.6	125309.3	228.0	91200.0	5464.5	28416.8	10
229	1.7	123757.5	228.0	91200.0	4930.0	27399.5	10
230	1.6666666666666667	129800.66666666667	230.0	92000.0	8058.666666666667	29512.0	6
235	1.3333333333333333	124234.0	234.0	93600.0	4111.0	26289.0	6
240	1.5	121698.5	240.0	96000.0	3443.5	22015.0	2
245	1.5	132669.0	244.0	97600.0	4729.8	30095.2	10
250	1.3	135409.9	250.0	100000.0	4964.8	30195.1	10
255	1.3	138136.7	254.0	101600.0	4865.8	31416.9	10
265	1.4	143877.2	264.0	105600.0	5648.2	32365.0	10
270	1.3	147422.5	270.0	108000.0	5670.9	33481.6	10
275	1.4	149238.6	274.0	109600.0	5477.9	33886.7	10
