pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	200.0	112296.0	40.0	4000.0	61827.0	46429.0	1
100	45.2	116606.6	100.0	10000.0	30822.2	75684.4	5
130	63.0	240488.7	130.0	13000.0	60487.5	166871.2	10
135	50.6	208562.3	134.0	13400.0	49805.8	145222.5	10
140	49.4	217988.0	140.0	14000.0	50213.7	153634.3	10
145	37.9	182212.7	144.0	14400.0	38815.4	128853.3	10
146	55.1	259366.3	146.0	14600.0	60163.0	184457.3	10
147	42.4	206439.9	146.0	14600.0	45571.7	146122.2	10
148	45.6	227577.0	148.0	14800.0	49332.1	163296.9	10
149	41.8	211424.5	148.0	14800.0	45241.4	151235.1	10
150	31.4	169427.5	150.0	15000.0	33302.2	120975.3	10
151	39.7	205755.4	150.0	15000.0	42840.2	147765.2	10
152	23.6	134700.8	152.0	15200.0	24860.7	94488.1	10
153	40.3	214118.8	152.0	15200.0	45382.6	153384.2	10
154	56.7	298355.4	154.0	15400.0	66632.6	216168.8	10
155	39.6	212625.3	154.0	15400.0	44371.3	152700.0	10
160	33.8	200934.6	160.0	16000.0	38889.6	145885.0	10
165	39.1	237735.9	164.0	16400.0	47621.6	173550.3	10
170	37.1	240069.1	170.0	17000.0	46452.6	176446.5	10
175	35.1	236383.6	174.0	17400.0	45139.8	173669.8	10
180	44.2	304309.4	180.0	18000.0	59828.0	226301.4	10
185	28.6	215308.9	184.0	18400.0	38344.8	158380.1	10
