pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	101.0	359797.0	130.0	13000.0	104402.0	242265.0	1
160	96.55555555555556	462732.44444444444	160.0	16000.0	126428.55555555556	320143.8888888889	9
165	88.75	445993.0	164.0	16400.0	117201.5	312227.5	4
166	84.8	429427.4	166.0	16600.0	112382.7	300278.7	10
167	93.66666666666667	463835.6666666667	166.0	16600.0	121087.66666666667	325982.0	3
168	58.166666666666664	317110.6666666667	168.0	16800.0	76554.66666666667	223588.0	6
169	58.111111111111114	319722.22222222225	168.0	16800.0	76334.66666666667	226419.55555555556	9
170	78.2	426398.9	170.0	17000.0	107574.8	301654.1	10
171	89.0	473812.9	170.0	17000.0	122306.3	334336.6	10
172	29.0	182984.0	172.0	17200.0	35617.0	129995.0	1
173	29.0	182984.0	172.0	17200.0	35617.0	129995.0	1
174	66.1	381520.7	174.0	17400.0	91193.8	272752.9	10
175	70.25	396176.0	174.0	17400.0	97476.25	281125.75	4
180	96.1	564864.9	180.0	18000.0	142306.1	404378.8	10
185	71.1	438528.9	184.0	18400.0	106176.8	313768.1	10
190	74.5	494893.1	190.0	19000.0	114678.8	361024.3	10
195	85.44444444444444	560175.2222222222	194.0	19400.0	138212.22222222222	402369.0	9
200	51.5	388854.5	200.0	20000.0	85421.5	283233.0	2
205	66.3	495240.9	204.0	20400.0	111154.3	363482.6	10
210	65.5	516190.4	210.0	21000.0	111890.7	383089.7	10
220	69.3	582107.8	220.0	22000.0	124230.3	435657.5	10
