pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	128.0	433033.0	130.0	13000.0	127721.0	292182.0	2
160	38.8	211704.2	160.0	16000.0	44162.6	151381.6	5
190	84.0	560459.5	190.0	19000.0	123566.5	417703.0	2
195	64.8	455350.6	194.0	19400.0	96526.8	339229.8	10
200	54.7	416952.9	200.0	20000.0	83731.8	313021.1	10
205	71.0	528793.0	204.0	20400.0	112385.66666666667	395803.3333333333	3
210	66.88888888888889	535056.6666666666	210.0	21000.0	108209.0	405637.6666666667	9
212	31.714285714285715	288668.14285714284	212.0	21200.0	49445.42857142857	217810.7142857143	7
213	36.5	327429.9	212.0	21200.0	57834.7	248183.2	10
214	51.1	431764.3	214.0	21400.0	84019.3	326131.0	10
215	47.7	410867.1	214.0	21400.0	77055.3	312197.8	10
216	84.8	699881.8	216.0	21600.0	150892.8	527173.0	5
217	64.125	547148.125	216.0	21600.0	110271.125	415061.0	8
218	53.1	466866.5	218.0	21800.0	89500.0	355348.5	10
219	43.3	388790.8	218.0	21800.0	71659.5	295113.3	10
220	82.9	694616.2	220.0	22000.0	142441.1	529955.1	10
225	39.333333333333336	387634.6666666667	224.0	22400.0	64822.666666666664	300188.0	3
230	52.7	509633.5	230.0	23000.0	92959.8	393443.7	10
235	48.5	482571.0	234.0	23400.0	88000.25	370936.75	4
240	50.3	526183.3	240.0	24000.0	93528.0	408415.3	10
245	42.7	472820.3	244.0	24400.0	80052.1	368124.2	10
