pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	16.0	22696.75	70.0	7000.0	7068.5	8558.25	4
100	9.0	25719.0	100.0	10000.0	4969.5	10649.5	6
130	5.428571428571429	29677.85714285714	130.0	13000.0	4205.714285714285	12342.142857142857	7
160	5.571428571428571	40170.57142857143	160.0	16000.0	5724.857142857143	18285.714285714286	7
190	3.0	37292.0	190.0	19000.0	2229.0	15873.0	1
220	2.0	40418.5	220.0	22000.0	2010.5	16188.0	2
221	3.7	51659.9	220.0	22000.0	4873.3	24566.6	10
222	2.8	44229.5	222.0	22200.0	3221.9	18585.6	10
223	2.8	44229.5	222.0	22200.0	3221.9	18585.6	10
224	3.3	49388.9	224.0	22400.0	4086.0	22678.9	10
225	2.4	44199.5	224.0	22400.0	2678.3	18897.2	10
226	3.0	48282.1	226.0	22600.0	3814.5	21641.6	10
227	3.1	49449.1	226.0	22600.0	4024.4	22598.7	10
230	3.1	48925.4	230.0	23000.0	4267.5	21427.9	10
235	2.6	45628.0	234.0	23400.0	2955.8	19038.2	10
240	2.1666666666666665	46347.166666666664	240.0	24000.0	2736.6666666666665	19370.5	6
245	2.7	51204.7	244.0	24400.0	3623.5	22937.2	10
250	3.2	56116.9	250.0	25000.0	5642.3	25224.6	10
255	3.5	61063.7	254.0	25400.0	6215.4	29194.3	10
260	2.3333333333333335	50309.0	260.0	26000.0	3133.3333333333335	20915.666666666668	3
265	2.2	51480.5	264.0	26400.0	3318.5	21498.0	10
270	2.2	51626.1	270.0	27000.0	3024.2	21331.9	10
275	2.9	62584.8	274.0	27400.0	5953.6	28957.2	10
