pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.6	127147.6	70.0	7000.0	50317.0	69760.6	5
100	116.33333333333333	268215.6666666667	100.0	10000.0	88164.66666666667	169951.0	3
130	102.5	370499.0	130.0	13000.0	106383.0	250986.0	2
160	57.0	311178.0	160.0	16000.0	67736.0	227282.0	1
190	20.0	174822.0	190.0	19000.0	26854.5	128777.5	2
195	38.0	300175.0	194.0	19400.0	54948.0	225633.0	1
200	79.0	590785.5	200.0	20000.0	124411.0	446174.5	2
205	53.42857142857143	438948.0	204.0	20400.0	85049.57142857143	333294.4285714286	7
210	57.9	490612.3	210.0	21000.0	96086.4	373315.9	10
215	88.66666666666667	729899.0	214.0	21400.0	154045.0	554240.0	3
216	62.4	545107.5	216.0	21600.0	107880.5	415411.0	10
217	75.4	637046.3	216.0	21600.0	132640.5	482589.8	10
218	51.9	468399.7	218.0	21800.0	89819.0	356562.7	10
219	99.0	836246.0	218.0	21800.0	175378.0	638850.0	1
220	50.6	467815.1	220.0	22000.0	87699.0	357896.1	10
221	52.1	477473.6	220.0	22000.0	90364.9	364888.7	10
222	51.55555555555556	481773.6666666667	222.0	22200.0	91066.55555555556	368285.1111111111	9
224	59.5	554255.4	224.0	22400.0	106934.2	424697.2	10
225	57.9	538366.0	224.0	22400.0	103955.7	411786.3	10
230	23.0	258277.0	230.0	23000.0	39733.0	195314.0	1
235	26.0	308908.0	234.0	23400.0	45293.0	239981.0	1
240	61.2	639242.0	240.0	24000.0	119181.6	495820.4	10
245	29.5	352709.5	244.0	24400.0	53166.5	274899.0	2
