pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	89.0	122127.0	70.0	7000.0	42865.0	72192.0	1
130	141.66666666666666	500306.6666666667	130.0	13000.0	138731.33333333334	348445.3333333333	3
160	108.9	558612.1	160.0	16000.0	136866.8	405585.3	10
165	99.1	532168.8	164.0	16400.0	125179.8	390425.0	10
170	49.0	297853.0	170.0	17000.0	59188.0	221495.0	1
175	87.5	504867.5	174.0	17400.0	120564.0	366729.5	2
180	66.75	437728.375	180.0	18000.0	92637.5	326910.875	8
185	101.2	659318.6	184.0	18400.0	144884.0	495850.6	10
190	65.4	472802.8	190.0	19000.0	93632.5	359980.3	10
195	76.6	558853.9	194.0	19400.0	116595.1	422664.8	10
200	85.9	647290.3	200.0	20000.0	133527.7	493562.6	10
205	74.66666666666667	590324.8333333334	204.0	20400.0	119438.33333333333	450282.5	6
210	87.3	721536.5	210.0	21000.0	146412.0	553914.5	10
211	68.0	569743.25	210.0	21000.0	112788.25	435745.0	4
212	51.2	450393.8	212.0	21200.0	82782.9	346198.9	10
213	53.55555555555556	476395.6666666667	212.0	21200.0	86382.88888888889	368600.77777777775	9
214	58.4	518816.2	214.0	21400.0	96204.3	400997.9	10
215	48.3	438788.1	214.0	21400.0	79806.0	337368.1	10
216	87.2	756524.1	216.0	21600.0	146937.4	587770.7	10
217	69.0	612403.7	216.0	21600.0	115763.4	474824.3	10
218	41.7	404537.7	218.0	21800.0	67428.7	315091.0	10
219	50.3	475104.6	218.0	21800.0	84113.5	368973.1	10
