pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	135361.0	70.0	7000.0	45803.0	82488.0	1
100	108.28571428571429	264585.85714285716	100.0	10000.0	77666.71428571429	176819.14285714287	7
130	55.2	222186.6	130.0	13000.0	50250.4	158806.2	5
135	38.0	166457.75	134.0	13400.0	34534.5	118389.25	4
145	56.25	267737.25	144.0	14400.0	57943.0	195250.25	4
150	56.2	286254.0	150.0	15000.0	60316.2	210787.8	5
152	80.1	401859.3	152.0	15200.0	89171.0	297336.3	10
153	85.3	424068.2	152.0	15200.0	96885.4	311830.8	10
154	67.25	349875.375	154.0	15400.0	76062.625	258258.75	8
155	70.4	361154.9	154.0	15400.0	79013.1	266587.8	10
156	23.0	142762.0	156.0	15600.0	24414.0	102592.0	1
157	105.0	530966.0	156.0	15600.0	122759.5	392450.5	2
158	45.714285714285715	258646.7142857143	158.0	15800.0	51527.28571428572	191161.42857142858	7
159	34.0	195017.0	158.0	15800.0	35942.0	143117.0	1
160	63.5	361684.4	160.0	16000.0	75683.6	269840.8	10
165	61.666666666666664	363880.3333333333	164.0	16400.0	75162.33333333333	272154.0	6
170	64.9	399454.7	170.0	17000.0	81697.8	300586.9	10
175	61.0	396538.7	174.0	17400.0	79697.2	299267.5	10
180	75.3	505342.0	180.0	18000.0	102983.3	384178.7	10
185	75.2	522897.9	184.0	18400.0	107414.9	396899.0	10
