pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	70.0	40443.0	40.0	4000.0	17154.0	19249.0	1
100	106.8	250195.4	100.0	10000.0	78601.0	161494.4	5
130	68.57142857142857	262584.0	130.0	13000.0	65514.0	183940.0	7
160	53.57142857142857	294887.4285714286	160.0	16000.0	61715.28571428572	217012.14285714287	7
165	68.375	386704.875	164.0	16400.0	86057.375	284083.5	8
170	41.7	270639.8	170.0	17000.0	51810.2	201659.6	10
175	34.375	236193.625	174.0	17400.0	42512.75	176106.875	8
180	34.1	249376.5	180.0	18000.0	43647.9	187548.6	10
181	53.6	365669.4	180.0	18000.0	71793.8	275695.6	10
182	50.4	349185.4	182.0	18200.0	68499.1	262304.3	10
183	35.7	261121.8	182.0	18200.0	46138.8	196601.0	10
184	56.7	397746.0	184.0	18400.0	77933.8	301228.2	10
185	31.3	237305.2	184.0	18400.0	41093.5	177627.7	10
186	54.2	389735.0	186.0	18600.0	76172.4	294776.6	10
187	62.7	435548.8	186.0	18600.0	89681.2	327081.6	10
188	49.22222222222222	367895.77777777775	188.0	18800.0	68730.66666666667	280177.1111111111	9
189	34.3	266304.8	188.0	18800.0	46335.2	200981.6	10
190	51.1	387818.9	190.0	19000.0	74901.1	293727.8	10
195	33.5	276016.0	194.0	19400.0	47249.2	209172.8	10
200	39.1	333024.6	200.0	20000.0	57606.3	255218.3	10
205	44.1	382130.0	204.0	20400.0	67031.4	294494.6	10
210	38.7	356562.3	210.0	21000.0	59600.9	275751.4	10
215	32.3	317087.0	214.0	21400.0	50839.3	244633.7	10
