pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	93.0	22644.0	20.0	2000.0	13306.0	7318.0	1
25	77.0	22801.0	24.0	2400.0	12006.0	8371.0	1
30	90.16666666666667	37258.5	30.0	3000.0	17686.5	16542.0	6
35	71.66666666666667	36258.833333333336	34.0	3400.0	15957.5	16867.333333333332	6
36	85.33333333333333	46093.333333333336	36.0	3600.0	19374.666666666668	23082.666666666668	3
37	57.4	32493.9	36.0	3600.0	12697.5	16160.4	10
38	91.0	53513.0	38.0	3800.0	22478.5	27196.5	2
39	80.83333333333333	49029.0	38.0	3800.0	20742.333333333332	24448.666666666668	6
40	51.8	34308.8	40.0	4000.0	12576.6	17692.2	10
41	63.0	40991.4	40.0	4000.0	16372.1	20579.3	10
42	58.6	41666.9	42.0	4200.0	15838.5	21586.4	10
43	71.0	49599.5	42.0	4200.0	18985.5	26372.0	2
44	46.285714285714285	35531.57142857143	44.0	4400.0	12257.142857142857	18830.428571428572	7
45	55.875	43153.375	44.0	4400.0	15367.25	23342.125	8
50	47.7	45586.9	50.0	5000.0	14647.5	25889.4	10
55	56.0	59108.6	54.0	5400.0	19939.3	33715.3	10
60	36.2	47796.5	60.0	6000.0	13136.8	28599.7	10
65	38.3	55170.6	64.0	6400.0	15132.4	33574.2	10
70	33.9	56983.0	70.0	7000.0	14579.9	35333.1	10
100	23.0	74378.3	100.0	10000.0	14410.0	49868.3	10
