pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	101.0	58861.0	40.0	4000.0	26927.0	27894.0	1
130	57.625	224459.125	130.0	13000.0	54958.625	156370.5	8
160	93.0	486716.8333333333	160.0	16000.0	122897.0	347659.8333333333	6
165	71.6	402675.6	164.0	16400.0	92972.7	293138.9	10
170	29.0	190571.0	170.0	17000.0	37312.0	136089.0	1
175	68.6	424881.9	174.0	17400.0	94963.7	312344.2	10
176	52.0	339384.5	176.0	17600.0	70637.5	250971.0	2
177	38.1	256771.0	176.0	17600.0	50272.8	188722.2	10
178	44.1	295521.0	178.0	17800.0	60347.8	217195.2	10
179	46.0	311289.1111111111	178.0	17800.0	63221.88888888889	230089.22222222222	9
180	38.9	269917.5	180.0	18000.0	52718.8	199018.7	10
181	44.5	310021.3	180.0	18000.0	61084.9	230756.4	10
182	53.4	363714.8	182.0	18200.0	75337.2	269995.6	10
183	46.7	325368.1	182.0	18200.0	66176.0	240810.1	10
184	55.5	384749.6	184.0	18400.0	79759.4	286406.2	10
185	61.1	415938.6	184.0	18400.0	88501.9	308852.7	10
190	46.6	352988.7	190.0	19000.0	68884.8	264913.9	10
195	59.5	451047.4	194.0	19400.0	91761.0	339692.4	10
200	47.0	381270.5	200.0	20000.0	73749.0	287321.5	2
205	64.2	528387.4	204.0	20400.0	105214.5	402568.9	10
210	49.7	439936.9	210.0	21000.0	82993.2	335733.7	10
215	42.8	399787.2	214.0	21400.0	71653.3	306519.9	10
