pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	145.0	86811.0	70.0	7000.0	65390.0	14351.0	3
100	111.14285714285714	100284.71428571429	100.0	10000.0	68380.14285714286	21804.571428571428	7
110	105.25	107027.0	110.0	11000.0	71708.5	24208.5	4
115	121.25	126794.25	114.0	11400.0	86653.75	28626.5	4
120	112.7	125179.3	120.0	12000.0	83656.8	29402.5	10
125	104.44444444444444	117558.44444444444	124.0	12400.0	74560.88888888889	30473.555555555555	9
130	93.3	121957.1	130.0	13000.0	78457.8	30369.3	10
135	94.4	122666.8	134.0	13400.0	78122.8	31010.0	10
136	100.6	128499.0	136.0	13600.0	80754.0	34009.0	10
137	83.9	112672.0	136.0	13600.0	68287.5	30648.5	10
138	186.0	276571.0	138.0	13800.0	218053.0	44580.0	1
139	186.0	276571.0	138.0	13800.0	218053.0	44580.0	1
140	77.8	109748.7	140.0	14000.0	64802.6	30806.1	10
141	100.14285714285714	135398.2857142857	140.0	14000.0	85468.85714285714	35789.42857142857	7
142	73.3	101026.8	142.0	14200.0	55312.2	31372.6	10
143	89.6	127507.6	142.0	14200.0	78186.2	34979.4	5
144	91.2	121840.7	144.0	14400.0	71507.0	35789.7	10
145	98.9	144987.4	144.0	14400.0	95372.7	35070.7	10
150	83.9	125520.4	150.0	15000.0	74024.9	36345.5	10
155	90.5	132120.7	154.0	15400.0	76811.0	39755.7	10
160	81.3	126559.0	160.0	16000.0	70766.5	39632.5	10
