pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	47.25	124683.5	100.0	10000.0	32393.0	82190.5	4
105	76.0	197844.0	104.0	10400.0	56190.0	131150.0	4
110	79.125	225604.625	110.0	11000.0	63662.125	150832.5	8
115	82.0	254305.0	114.0	11400.0	69697.0	173094.0	2
120	68.4	234753.2	120.0	12000.0	58636.2	163997.0	5
125	70.83333333333333	251993.0	124.0	12400.0	64807.166666666664	174661.83333333334	6
130	61.3	240407.9	130.0	13000.0	58644.7	168633.2	10
135	57.0	234000.0	134.0	13400.0	55683.0	164783.0	1
140	56.0	246487.0	140.0	14000.0	58519.0	173828.0	6
145	31.666666666666668	158855.33333333334	144.0	14400.0	31791.666666666668	112519.66666666667	3
150	58.8	292304.6	150.0	15000.0	64715.0	212439.6	10
151	42.833333333333336	220931.33333333334	150.0	15000.0	45130.5	160650.83333333334	6
153	34.5	189696.0	152.0	15200.0	36942.5	137401.5	2
154	69.875	359601.875	154.0	15400.0	82096.25	261951.625	8
155	35.1	193278.7	154.0	15400.0	38830.3	138894.4	10
156	82.4	422230.4	156.0	15600.0	98508.0	307966.4	10
157	44.9	244465.9	156.0	15600.0	51484.6	177225.3	10
158	43.57142857142857	245774.0	158.0	15800.0	50272.857142857145	179543.14285714287	7
159	88.33333333333333	467841.3333333333	158.0	15800.0	106147.0	345736.3333333333	3
160	41.0	238035.0	160.0	16000.0	47639.0	174236.0	1
190	31.7	253865.7	190.0	19000.0	44226.9	190448.8	10
