pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	115.4	99636.1	50.0	5000.0	40718.1	53868.0	10
60	51.0	61128.333333333336	60.0	6000.0	19577.88888888889	35490.444444444445	9
61	78.3	92369.6	60.0	6000.0	33133.9	53175.7	10
62	68.8	83890.2	62.0	6200.0	27441.6	50186.6	5
63	84.4	103267.9	62.0	6200.0	35733.9	61272.0	10
64	103.4	130199.6	64.0	6400.0	47025.0	76710.6	5
65	74.9	98267.6	64.0	6400.0	32877.9	58925.7	10
66	64.7	90196.2	66.0	6600.0	28555.5	54974.7	10
67	65.0	91288.625	66.0	6600.0	29257.75	55364.875	8
68	74.1	109509.7	68.0	6800.0	35182.5	67459.2	10
69	64.0	94080.0	68.0	6800.0	29924.666666666668	57287.333333333336	6
70	80.3	117558.5	70.0	7000.0	38831.2	71657.3	10
75	61.1	99340.1	74.0	7400.0	29905.4	61960.7	10
80	68.4	128758.5	80.0	8000.0	38390.7	82287.8	10
85	52.2	107884.5	84.0	8400.0	29341.5	70059.0	10
90	58.8	136387.6	90.0	9000.0	36570.3	90727.3	10
95	46.4	116705.5	94.0	9400.0	29510.9	77700.6	10
100	49.3	134548.8	100.0	10000.0	34069.3	90379.5	10
130	34.0	153837.6	130.0	13000.0	30262.3	110445.3	10
160	18.9	129697.1	160.0	16000.0	20302.9	93234.2	10
