pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	175.0	233617.0	70.0	7000.0	93133.0	133414.0	1
160	111.66666666666667	580674.8888888889	160.0	16000.0	136197.66666666666	428317.22222222225	9
190	143.0	978078.0	190.0	19000.0	217778.0	741110.0	1
220	53.666666666666664	507307.0	220.0	22000.0	88541.33333333333	396545.6666666667	3
250	56.875	664801.25	250.0	25000.0	110733.375	528817.875	8
280	79.22222222222223	1088385.888888889	280.0	28000.0	177978.66666666666	882127.2222222222	9
310	134.0	2167490.0	310.0	31000.0	351908.0	1784272.0	1
340	39.5	841884.5	340.0	34000.0	103959.5	703585.0	2
375	51.6	1233628.3	374.0	37400.0	156862.8	1038991.5	10
380	48.2	1200796.8	380.0	38000.0	145486.4	1016930.4	10
385	38.7	997914.4	384.0	38400.0	117407.6	841722.8	10
390	31.666666666666668	873139.3333333334	390.0	39000.0	95580.33333333333	738169.0	3
395	62.4	1617616.2	394.0	39400.0	201374.2	1376448.0	5
396	53.2	1409986.2	396.0	39600.0	177680.4	1192309.8	10
397	45.4	1228842.0	396.0	39600.0	142320.8	1046525.2	5
398	35.7	998998.3	398.0	39800.0	112173.1	846627.2	10
399	52.1	1401698.3	398.0	39800.0	169566.1	1191934.2	10
400	28.2	812501.6	400.0	40000.0	87484.0	684617.6	10
401	49.1	1355193.3	400.0	40000.0	161620.4	1153172.9	10
402	68.25	1805197.125	402.0	40200.0	230257.625	1534337.5	8
403	46.4	1291078.1	402.0	40200.0	150131.4	1100344.7	10
404	57.5	1565168.75	404.0	40400.0	192174.75	1332190.0	4
405	64.9	1758466.5	404.0	40400.0	215375.4	1502287.1	10
410	40.1	1165461.2	410.0	41000.0	130356.1	993695.1	10
415	33.0	1012133.5	414.0	41400.0	108797.5	861522.0	10
420	51.0	1515864.4	420.0	42000.0	177225.1	1296219.3	10
425	39.0	1195905.5	424.0	42400.0	132998.9	1020082.6	10
