pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	161.0	194889.0	70.0	7000.0	77482.0	110337.0	1
100	137.33333333333334	295092.0	100.0	10000.0	102368.0	182624.0	3
130	59.333333333333336	212033.33333333334	130.0	13000.0	55552.666666666664	143350.66666666666	3
160	100.0	479124.25	160.0	16000.0	125143.25	337821.0	4
165	100.42857142857143	501234.71428571426	164.0	16400.0	127477.0	357193.71428571426	7
175	100.3	552450.1	174.0	17400.0	136489.9	398386.2	10
180	78.0	466606.0	180.0	18000.0	110742.0	337684.0	2
185	86.0	539266.5	184.0	18400.0	122790.0	397892.5	2
186	77.5	497079.6	186.0	18600.0	111522.8	366770.8	10
187	68.0	430875.5	186.0	18600.0	96352.0	315737.5	2
188	63.3	410443.9	188.0	18800.0	91329.7	300126.2	10
189	80.4	513271.1	188.0	18800.0	117885.7	376397.4	10
190	55.6	385072.5	190.0	19000.0	81971.3	283911.2	10
191	97.57142857142857	629188.4285714285	190.0	19000.0	146748.57142857142	463249.85714285716	7
192	65.33333333333333	449970.0	192.0	19200.0	96558.33333333333	334019.6666666667	6
193	39.5	297354.5	192.0	19200.0	56407.5	221555.0	2
195	60.3	418957.2	194.0	19400.0	88726.1	310637.1	10
200	87.9	623136.4	200.0	20000.0	140388.7	462547.7	10
205	136.5	933830.0	204.0	20400.0	229408.0	683818.0	2
215	35.0	320036.5	214.0	21400.0	56514.5	241908.0	2
