pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	46.0	343658.0	100.0	40000.0	210418.0	93140.0	1
160	16.0	284617.0	160.0	64000.0	98057.0	122400.0	1
165	25.875	398493.625	164.0	65600.0	197260.625	135469.0	8
170	35.1	479925.8	170.0	68000.0	268023.7	143732.1	10
175	29.0	458948.5	174.0	69600.0	240848.7	148325.8	10
180	42.5	500888.2	180.0	72000.0	276065.1	152643.1	10
185	27.625	450791.375	184.0	73600.0	224838.75	152168.625	8
186	18.0	363331.0	186.0	74400.0	134078.0	154667.0	1
187	30.666666666666668	516861.6666666667	186.0	74400.0	277011.0	165264.66666666666	3
188	20.3	401903.5	188.0	75200.0	171816.8	154698.7	10
189	17.0	359159.0	188.0	75200.0	131499.0	152272.0	1
190	17.2	369616.2	190.0	76000.0	140778.7	152647.5	10
191	20.4	409620.2	190.0	76000.0	181723.8	151706.4	5
192	25.5	464822.8	192.0	76800.0	226271.7	161559.1	10
193	24.3	456955.9	192.0	76800.0	216816.1	163147.8	10
195	20.88888888888889	423861.22222222225	194.0	77600.0	188169.11111111112	157898.11111111112	9
200	16.7	382521.0	200.0	80000.0	142671.8	159649.2	10
205	21.875	457510.5	204.0	81600.0	205182.25	170524.25	8
210	17.2	413224.3	210.0	84000.0	158337.5	170676.8	10
215	12.666666666666666	366228.3333333333	214.0	85600.0	110073.33333333333	170341.0	3
220	31.0	615814.5	220.0	88000.0	343243.5	184351.0	2
250	19.0	531105.4	250.0	100000.0	220923.6	209931.8	5
280	16.4	561718.4	280.0	112000.0	214952.9	234485.5	10
