pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	100.0	300492.25	100.0	48000.0	179887.25	72505.0	4
130	60.125	282337.5	130.0	62400.0	120911.25	98896.25	8
160	29.88888888888889	278336.77777777775	160.0	76800.0	73355.77777777778	128021.0	9
161	31.3	273448.5	160.0	76800.0	71018.6	125469.9	10
162	33.3	281042.4	162.0	77760.0	76131.0	126989.4	10
163	32.2	283631.1	162.0	77760.0	78332.0	127377.1	10
164	32.1	283597.7	164.0	78720.0	75488.4	129225.3	10
165	34.0	289425.2	164.0	78720.0	79775.8	130765.4	10
166	29.1	283663.1	166.0	79680.0	71210.8	132606.3	10
167	32.7	287093.0	166.0	79680.0	75114.4	132132.6	10
168	28.2	285955.5	168.0	80640.0	68800.0	136347.5	10
169	30.5	286643.3	168.0	80640.0	73629.6	132205.7	10
170	32.1	294566.8	170.0	81600.0	75078.4	137718.4	10
175	26.7	291280.6	174.0	83520.0	67017.1	140569.5	10
180	26.2	297880.5	180.0	86400.0	65859.8	145440.7	10
185	22.7	296209.1	184.0	88320.0	58500.1	149205.0	10
190	23.1	309577.4	190.0	91200.0	61552.6	156634.8	10
195	20.8	311057.4	194.0	93120.0	57575.2	160168.2	10
200	21.1	320961.3	200.0	96000.0	57000.0	167761.3	10
205	20.7	322775.1	204.0	97920.0	55837.4	168813.7	10
210	17.9	325516.5	210.0	100800.0	51352.4	173154.1	10
215	19.2	337099.6	214.0	102720.0	52937.2	181228.4	10
220	17.7	338385.3	220.0	105600.0	49222.0	183343.3	10
