pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	148.0	729069.0	160.0	16000.0	198414.0	514495.0	1
190	68.85714285714286	492246.0	190.0	19000.0	106878.42857142857	366177.5714285714	7
195	83.0	614486.5	194.0	19400.0	133234.5	461658.0	2
200	82.75	631543.0	200.0	20000.0	140981.75	470361.25	4
215	68.0	574997.0	214.0	21400.0	118114.0	435269.0	1
216	64.0	567919.0	216.0	21600.0	117574.0	428529.0	1
217	41.5	383665.5	216.0	21600.0	73896.5	287953.0	2
218	103.57142857142857	899828.2857142857	218.0	21800.0	198355.57142857142	679454.7142857143	7
219	75.625	675823.875	218.0	21800.0	138626.125	515179.75	8
220	58.2	540031.1	220.0	22000.0	108154.9	409656.2	10
222	100.0	926397.0	222.0	22200.0	199242.5	704732.5	2
223	94.625	849190.5	222.0	22200.0	184640.875	642127.625	8
224	62.333333333333336	594198.0	224.0	22400.0	122890.0	448684.0	3
230	92.4	897155.6	230.0	23000.0	185364.2	688561.4	5
240	51.6	567116.7	240.0	24000.0	104624.8	438251.9	10
245	22.0	282877.0	244.0	24400.0	41148.5	217084.5	2
250	45.7	544669.9	250.0	25000.0	95075.7	424344.2	10
280	63.4	883309.6	280.0	28000.0	156975.2	698054.4	5
310	48.2	820453.9	310.0	31000.0	128750.9	660393.0	10
