pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	46.5	251140.5	160.0	16000.0	57793.5	177187.0	2
190	83.5	540786.5	190.0	19000.0	132202.5	389394.0	2
280	56.0	717177.5	280.0	28000.0	128106.5	560791.0	2
310	22.0	401641.0	310.0	31000.0	52628.0	317703.0	1
315	55.0	888312.0	314.0	31400.0	149044.0	707554.0	5
316	20.0	381940.0	316.0	31600.0	49316.0	300708.0	1
317	29.2	514372.2	316.0	31600.0	74191.8	408264.4	5
318	82.0	1330393.0	318.0	31800.0	230436.0	1067839.0	1
319	65.6	1069006.1	318.0	31800.0	181102.3	855785.8	10
320	33.1	577587.5	320.0	32000.0	87991.0	457276.5	10
322	44.3	752448.1	322.0	32200.0	120026.2	599899.9	10
323	33.0	604467.6666666666	322.0	32200.0	88238.0	483707.6666666667	3
324	33.5	603091.5	324.0	32400.0	86763.5	483604.0	2
330	49.7	892370.9	330.0	33000.0	140151.3	718889.6	10
335	98.0	1697115.0	334.0	33400.0	299571.0	1363810.0	1
340	53.5	988401.7	340.0	34000.0	156966.4	797095.3	10
345	81.0	1448492.5	344.0	34400.0	245830.7	1167917.8	10
355	57.166666666666664	1122401.6666666667	354.0	35400.0	179792.33333333334	906855.3333333334	6
360	43.0	886510.0	360.0	36000.0	132297.0	717853.0	1
365	32.6	720031.7	364.0	36400.0	99989.8	583277.9	10
