pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	112.0	258181.0	100.0	10000.0	82831.0	165250.0	1
105	52.6	138215.6	104.0	10400.0	37000.4	90711.2	5
110	97.33333333333333	262226.3333333333	110.0	11000.0	78740.66666666667	172375.66666666666	3
115	101.5	286857.5	114.0	11400.0	86206.5	189137.0	10
120	66.33333333333333	218209.16666666666	120.0	12000.0	58163.5	147925.66666666666	6
121	46.666666666666664	155759.0	120.0	12000.0	39444.333333333336	104194.66666666667	3
124	86.2	288759.2	124.0	12400.0	78718.6	197516.6	5
125	57.5	196530.8	124.0	12400.0	50634.3	133372.5	10
126	107.7	353703.8	126.0	12600.0	100951.5	240026.3	10
127	79.4	271753.7	126.0	12600.0	74969.4	184058.3	10
128	55.75	202889.0	128.0	12800.0	51930.25	138030.75	8
129	75.83333333333333	269567.5	128.0	12800.0	71038.33333333333	185601.16666666666	6
130	84.7	309623.1	130.0	13000.0	83135.9	213357.2	10
135	111.6	405056.3	134.0	13400.0	114451.6	277070.7	10
140	62.77777777777778	265150.44444444444	140.0	14000.0	65401.0	185609.44444444444	9
145	24.0	122769.0	144.0	14400.0	23457.0	84768.0	1
150	62.666666666666664	298765.3333333333	150.0	15000.0	69974.66666666667	213640.66666666666	3
155	61.166666666666664	302686.6666666667	154.0	15400.0	70066.83333333333	217065.83333333334	6
160	73.5	372806.3	160.0	16000.0	89821.2	266825.1	10
190	51.1	370571.9	190.0	19000.0	74476.8	276905.1	10
