pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	175.0	215775.0	70.0	7000.0	88728.0	119977.0	1
100	145.0	307973.5	100.0	10000.0	111331.5	186542.0	2
160	84.33333333333333	408639.6666666667	160.0	16000.0	104500.66666666667	287979.0	6
165	76.5	386743.9	164.0	16400.0	99622.2	270557.7	10
170	55.0	311482.9	170.0	17000.0	71675.4	222637.5	10
175	33.0	213065.0	174.0	17400.0	40966.0	154525.0	1
180	70.3	424256.9	180.0	18000.0	103132.0	302944.9	10
185	50.166666666666664	330951.6666666667	184.0	18400.0	70827.83333333333	241539.83333333334	6
190	66.3	436161.9	190.0	19000.0	100514.2	316457.7	10
191	62.6	418409.7	190.0	19000.0	94593.2	304626.5	10
192	63.5	434033.0	192.0	19200.0	96452.2	318188.8	10
193	67.6	459630.5	192.0	19200.0	103796.0	336442.5	10
194	40.7	299919.0	194.0	19400.0	60602.0	219723.0	10
195	37.5	278833.3	194.0	19400.0	54953.4	204285.9	10
196	30.2	238080.0	196.0	19600.0	44040.4	174243.6	10
197	68.3	473074.7	196.0	19600.0	109538.4	343740.3	10
198	57.1	412394.1	198.0	19800.0	89511.1	302885.0	10
199	49.9	374613.0	198.0	19800.0	77464.3	277150.7	10
200	58.6	432684.4	200.0	20000.0	94664.4	317820.0	10
205	59.4	451658.2	204.0	20400.0	96151.7	334902.5	10
210	38.8	332720.2	210.0	21000.0	63329.7	248180.5	10
215	30.9	282825.6	214.0	21400.0	49764.6	211447.0	10
