pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	98.16666666666667	294541.3333333333	100.0	48000.0	175038.0	71403.33333333333	6
110	78.6	279793.0	110.0	52800.0	145329.4	81553.6	10
115	79.0	279577.6	114.0	54720.0	141207.8	83535.8	5
120	68.3	281019.9	120.0	57600.0	134441.9	88858.0	10
125	57.666666666666664	271232.77777777775	124.0	59520.0	118277.33333333333	93311.44444444444	9
126	56.333333333333336	273809.3333333333	126.0	60480.0	116773.33333333333	96430.0	3
127	58.4	270477.6	126.0	60480.0	115325.9	94545.7	10
130	51.5	266064.8	130.0	62400.0	106152.0	97382.8	10
131	50.7	271777.0	130.0	62400.0	110938.9	98308.1	10
132	53.5	275974.3	132.0	63360.0	111922.5	100559.8	10
133	44.333333333333336	258285.33333333334	132.0	63360.0	91673.0	103120.33333333333	3
134	51.6	267964.7	134.0	64320.0	102081.7	101429.0	10
135	49.3	272073.1	134.0	64320.0	105992.7	101626.4	10
140	45.1	272715.1	140.0	67200.0	99014.4	106360.7	10
145	40.8	276958.3	144.0	69120.0	94635.5	113058.8	10
150	37.7	271654.6	150.0	72000.0	82107.6	117397.0	10
155	38.1	277783.2	154.0	73920.0	81718.3	121990.9	10
160	31.2	278124.6	160.0	76800.0	74553.5	126611.1	10
190	22.0	310028.3	190.0	91200.0	61462.0	157176.3	10
220	15.7	336080.0	220.0	105600.0	47706.7	182553.3	10
