pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	57.0	493136.0	130.0	52000.0	331453.0	109553.0	3
190	16.0	354854.0	190.0	76000.0	134039.0	144625.0	1
220	29.8	606432.8	220.0	88000.0	335588.2	182624.6	5
340	24.0	841943.1111111111	340.0	136000.0	422532.1111111111	283071.0	9
370	89.0	2417971.5	370.0	148000.0	1920174.5	349427.0	2
400	18.714285714285715	872879.2857142857	400.0	160000.0	372612.71428571426	339866.5714285714	7
405	13.5	777590.5	404.0	161600.0	271574.0	344012.5	2
410	46.0	1691025.0	410.0	164000.0	1124633.0	401982.0	1
415	19.2	934897.0	414.0	165600.0	417160.0	351723.0	5
420	25.875	1108737.375	420.0	168000.0	576276.875	364040.5	8
425	23.0	1056776.5	424.0	169600.0	525660.5	361092.0	4
426	9.333333333333334	683367.3333333334	426.0	170400.0	166900.0	345641.3333333333	3
427	10.0	692962.5	426.0	170400.0	172720.5	349416.0	2
428	87.0	2671975.0	428.0	171200.0	2101711.0	398636.0	1
429	16.714285714285715	865004.2857142857	428.0	171200.0	335618.85714285716	357757.4285714286	7
430	18.2	962365.5	430.0	172000.0	424055.2	365880.3	10
431	24.6	1004149.8	430.0	172000.0	469705.2	362014.6	5
432	27.0	1204225.2	432.0	172800.0	665361.2	365632.0	5
433	9.0	688856.0	432.0	172800.0	159975.0	355649.0	1
434	21.285714285714285	1034552.7142857143	434.0	173600.0	490453.85714285716	370064.85714285716	7
435	9.666666666666666	714087.0	434.0	173600.0	185622.33333333334	354430.6666666667	3
440	9.0	690558.0	440.0	176000.0	164141.5	349976.5	2
445	45.6	1790889.2	444.0	177600.0	1205384.2	407461.0	5
455	21.666666666666668	1115578.6666666667	454.0	181600.0	541607.3333333334	391917.3333333333	3
