pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	120.5	215471.5	190.0	19000.0	136822.0	59459.5	2
220	64.5	149839.0	220.0	22000.0	70110.0	57509.0	2
250	101.66666666666667	248134.33333333334	250.0	25000.0	139172.0	83712.33333333333	3
371	69.5	297799.75	370.0	37000.0	132382.5	128047.25	4
374	63.42857142857143	289186.71428571426	374.0	37400.0	129674.42857142857	121738.28571428571	7
375	67.3	302823.7	374.0	37400.0	144321.1	120728.6	10
376	94.2	401942.0	376.0	37600.0	216706.1	147259.9	10
377	99.8	420168.6	376.0	37600.0	233405.7	148786.9	10
378	70.44444444444444	311551.0	378.0	37800.0	146608.22222222222	126764.77777777778	9
380	75.44444444444444	329435.55555555556	380.0	38000.0	154195.55555555556	136860.0	9
385	76.9	339878.8	384.0	38400.0	159099.4	141995.4	10
390	75.0	338319.4285714286	390.0	39000.0	155863.2857142857	143066.14285714287	7
395	30.333333333333332	191907.33333333334	394.0	39400.0	59936.333333333336	92177.0	3
400	76.7	357566.6	400.0	40000.0	168439.3	148727.3	10
405	89.9	403189.1	404.0	40400.0	201849.3	160535.8	10
410	83.5	388176.5	410.0	41000.0	188804.0	157962.5	4
415	39.6	243904.6	414.0	41400.0	81584.8	120505.8	5
420	78.0	391044.0	420.0	42000.0	178540.0	170084.0	1
425	63.0	339497.0	424.0	42400.0	145091.0	151582.0	2
