pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	26.0	306947.5	130.0	52000.0	151254.0	103563.5	2
160	23.0	366650.0	160.0	64000.0	165810.5	136679.5	2
190	56.0	930207.0	190.0	76000.0	678968.0	175049.0	1
220	20.0	486505.0	220.0	88000.0	208761.0	189524.0	2
250	18.571428571428573	542474.1428571428	250.0	100000.0	228204.14285714287	214020.0	7
251	31.22222222222222	761574.5555555555	250.0	100000.0	437149.0	224175.55555555556	9
252	17.0	518089.75	252.0	100800.0	211171.75	205866.0	4
253	26.5	655063.8333333334	252.0	100800.0	337445.8333333333	216566.0	6
254	16.4	503436.3	254.0	101600.0	189634.7	211947.6	10
255	19.5	576748.4	254.0	101600.0	262878.3	212016.1	10
256	31.8	720479.6	256.0	102400.0	393713.0	224110.6	10
257	30.375	749289.5	256.0	102400.0	423784.125	222849.375	8
258	29.0	690496.25	258.0	103200.0	362194.75	224843.5	4
259	20.444444444444443	599504.2222222222	258.0	103200.0	277325.55555555556	218720.66666666666	9
260	21.88888888888889	627257.2222222222	260.0	104000.0	299674.1111111111	223323.11111111112	9
270	18.666666666666668	589342.6666666666	270.0	108000.0	253051.0	228021.66666666666	3
280	30.1	824345.1	280.0	112000.0	457545.8	254519.3	10
285	20.0	653309.3333333334	284.0	113600.0	296357.6666666667	243067.66666666666	3
290	15.0	545397.0	290.0	116000.0	184924.0	244183.0	1
295	19.0	677214.0	294.0	117600.0	298925.0	260395.0	1
300	15.9	612659.2	300.0	120000.0	231807.8	260551.4	10
305	19.7	697231.2	304.0	121600.0	304624.0	270703.2	10
