pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	61.25	326377.25	160.0	16000.0	73664.25	236553.0	4
190	48.666666666666664	355281.6666666667	190.0	19000.0	70297.33333333333	265794.3333333333	3
195	75.7	532517.8	194.0	19400.0	116145.1	396778.7	10
200	48.666666666666664	384700.3333333333	200.0	20000.0	73496.33333333333	291004.0	3
210	97.5	768462.5	210.0	21000.0	164113.1	583139.4	10
215	63.3	540436.2	214.0	21400.0	109044.6	409777.6	10
220	70.4	619761.1	220.0	22000.0	123913.4	473627.7	10
225	51.9	495973.5	224.0	22400.0	90352.2	382997.3	10
226	91.11111111111111	814306.6666666666	226.0	22600.0	166750.44444444444	624730.2222222222	9
227	46.714285714285715	453505.14285714284	226.0	22600.0	83895.42857142857	346783.71428571426	7
228	82.0	763528.0	228.0	22800.0	154495.0	586005.0	6
229	73.9	691705.8	228.0	22800.0	136088.8	532589.0	10
230	49.5	495332.4	230.0	23000.0	89769.2	382333.2	10
231	42.333333333333336	436081.3333333333	230.0	23000.0	75926.66666666667	336924.6666666667	3
232	64.4	636105.4	232.0	23200.0	118255.5	494417.9	10
233	55.4	558565.1	232.0	23200.0	100935.9	434197.2	10
234	53.875	545281.875	234.0	23400.0	99573.125	422074.75	8
235	70.0	687032.5	234.0	23400.0	131371.25	532027.25	4
240	60.9	640879.0	240.0	24000.0	116148.3	500490.7	10
245	52.8	584016.2	244.0	24400.0	101473.2	457899.0	10
250	57.8	660956.0	250.0	25000.0	116565.2	519140.8	5
280	94.0	1237537.2	280.0	28000.0	224047.6	985209.6	5
310	39.6	683789.9	310.0	31000.0	98844.9	553635.0	10
