pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.625	107640.875	70.0	7000.0	39023.625	61547.25	8
100	66.33333333333333	159654.66666666666	100.0	10000.0	47580.88888888889	101973.77777777778	9
130	56.1	212337.9	130.0	13000.0	54225.3	144982.6	10
135	44.0	181325.1	134.0	13400.0	42293.3	125497.8	10
140	37.4	170543.1	140.0	14000.0	37063.5	119339.6	10
145	42.7	195822.9	144.0	14400.0	44144.5	137134.4	10
150	44.2	218953.5	150.0	15000.0	48289.8	155513.7	10
151	44.1	219697.6	150.0	15000.0	49781.7	154765.9	10
152	31.8	169037.2	152.0	15200.0	34450.3	119234.9	10
153	41.4	210008.5	152.0	15200.0	46244.4	148412.1	10
154	34.4	184433.1	154.0	15400.0	37793.8	131085.3	10
155	26.6	146323.1	154.0	15400.0	28899.7	101869.4	10
156	38.9	212156.0	156.0	15600.0	44125.8	152274.2	10
157	39.1	211366.8	156.0	15600.0	44042.5	151568.3	10
158	56.5	299080.2	158.0	15800.0	69623.1	213499.1	10
159	43.6	239937.4	158.0	15800.0	52535.7	171443.7	10
160	36.0	206846.3	160.0	16000.0	41288.3	149398.0	10
165	30.3	187436.2	164.0	16400.0	35960.9	134911.3	10
170	29.4	190201.0	170.0	17000.0	35693.4	137337.6	10
175	36.4	238929.3	174.0	17400.0	47114.2	174241.1	10
180	33.0	230238.0	180.0	18000.0	43945.2	168112.8	10
185	39.8	282037.4	184.0	18400.0	56071.2	207382.2	10
