pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	51.0	124329.0	100.0	10000.0	36514.0	77715.0	2
130	65.0	232128.22222222222	130.0	13000.0	65919.66666666667	153078.55555555556	9
135	65.7	246367.1	134.0	13400.0	69093.6	163739.5	10
140	67.9	271073.0	140.0	14000.0	72548.9	184384.1	10
145	72.7	299311.3	144.0	14400.0	83413.3	201354.0	10
150	61.5	277130.6	150.0	15000.0	74188.6	187792.0	10
155	61.5	288685.4	154.0	15400.0	72728.1	200403.3	10
160	47.0	241438.3	160.0	16000.0	57712.2	167566.1	10
165	43.8	236429.9	164.0	16400.0	55520.4	164345.5	10
170	51.0	286203.8	170.0	17000.0	67019.7	202014.1	10
171	40.0	239733.6	170.0	17000.0	50839.2	171724.4	5
172	76.5	420379.5	172.0	17200.0	106220.9	296786.6	10
173	54.3	309987.4	172.0	17200.0	72817.0	219798.4	10
174	82.9	463812.8	174.0	17400.0	122244.6	323994.2	10
175	30.6	194808.9	174.0	17400.0	39244.2	137990.7	10
176	61.7	364148.7	176.0	17600.0	89567.1	256805.6	10
177	53.4	317576.0	176.0	17600.0	72757.4	227042.6	10
178	44.0	277528.8	178.0	17800.0	59236.2	200314.6	10
179	40.4	259078.6	178.0	17800.0	54662.3	186438.3	10
180	54.3	335412.3	180.0	18000.0	77503.7	239728.6	10
185	49.5	319597.2	184.0	18400.0	72965.0	228048.2	10
190	60.8	410070.1	190.0	19000.0	94233.1	296647.0	10
