pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	70.5	262981.0	130.0	13000.0	68125.0	181726.0	2
190	112.5	775441.0	190.0	19000.0	181221.0	575030.0	2
220	81.0	734937.0	220.0	22000.0	143363.85714285713	569353.1428571428	7
250	40.5	498612.5	250.0	25000.0	79120.25	394242.25	4
280	36.333333333333336	536298.3333333334	280.0	28000.0	77963.0	430055.3333333333	3
310	37.25	653341.5	310.0	31000.0	92484.0	529547.5	4
315	49.333333333333336	871337.6666666666	314.0	31400.0	127318.0	712305.6666666666	3
325	64.1	1170997.6	324.0	32400.0	176832.6	961441.0	10
330	32.0	625948.4	330.0	33000.0	85233.2	507385.2	5
335	33.5	676344.0	334.0	33400.0	90188.0	552422.0	2
336	87.0	1560683.5	336.0	33600.0	257762.0	1268985.5	2
337	133.0	2317801.0	336.0	33600.0	406271.0	1877594.0	1
338	23.0	502049.5	338.0	33800.0	59698.0	408213.5	4
339	24.0	517333.6666666667	338.0	33800.0	63584.333333333336	419611.3333333333	3
340	41.9	844289.2	340.0	34000.0	120522.5	689426.7	10
341	41.8	848378.0	340.0	34000.0	116416.8	697621.2	10
344	45.333333333333336	935841.6666666666	344.0	34400.0	129807.55555555556	771290.1111111111	9
345	53.6	1090157.5	344.0	34400.0	157819.1	897594.4	10
350	30.333333333333332	655757.3333333334	350.0	35000.0	83587.66666666667	536819.6666666666	3
355	48.0	1000309.0	354.0	35400.0	140211.0	824344.0	1
360	67.33333333333333	1455977.0	360.0	36000.0	206876.66666666666	1212740.3333333333	3
365	51.5	1155056.9	364.0	36400.0	157679.3	960613.6	10
