pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	144.0	118630.0	100.0	10000.0	84260.0	24270.0	1
190	68.6	134048.0	190.0	19000.0	69661.6	45196.4	5
220	94.0	198929.0	220.0	22000.0	104209.0	72500.0	1
255	77.0	205208.0	254.0	25400.0	98537.0	81017.0	1
260	62.0	185821.5	260.0	26000.0	85847.0	73714.5	2
265	89.0	253584.33333333334	264.0	26400.0	138411.66666666666	88508.66666666667	3
270	101.0	293112.0	270.0	27000.0	168444.5	97397.5	2
275	86.5	263722.0	274.0	27400.0	146971.0	89077.0	4
276	28.5	116949.0	276.0	27600.0	33993.5	55079.5	2
277	65.33333333333333	210181.83333333334	276.0	27600.0	101398.33333333333	80907.5	6
278	29.5	123569.5	278.0	27800.0	37795.0	57696.5	2
279	32.5	130345.0	278.0	27800.0	42919.5	59347.5	2
280	78.5	250486.2	280.0	28000.0	134144.7	88061.5	10
281	146.66666666666666	451005.0	280.0	28000.0	303415.0	119310.0	3
282	93.44444444444444	281158.6666666667	282.0	28200.0	151802.11111111112	100874.55555555556	9
283	119.83333333333333	360139.3333333333	282.0	28200.0	219320.0	112337.33333333333	6
284	100.0	310412.0	284.0	28400.0	176011.0	105717.0	1
285	58.0	199010.0	284.0	28400.0	87902.0	82424.0	1
295	56.5	196474.0	294.0	29400.0	83728.5	83051.5	2
300	162.5	539213.0	300.0	30000.0	369403.0	139510.0	2
305	70.33333333333333	247567.66666666666	304.0	30400.0	116639.66666666667	100224.0	3
