pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	156.0	85375.0	40.0	4000.0	42362.0	38973.0	1
100	56.0	143594.5	100.0	10000.0	38944.5	94550.0	2
130	140.0	481325.0	130.0	13000.0	139356.0	328839.0	1
135	101.5	388653.0	134.0	13400.0	103755.0	271364.0	2
140	65.0	280556.4	140.0	14000.0	67113.2	199303.2	5
142	56.0	247447.3	142.0	14200.0	57747.1	175358.2	10
143	93.9	393920.9	142.0	14200.0	100019.7	279559.2	10
145	37.5	181643.4	144.0	14400.0	38011.7	129087.7	10
146	53.0	251023.0	146.0	14600.0	55519.4	180757.6	10
147	83.0	369742.8	146.0	14600.0	90800.7	264196.1	10
148	68.9	321797.7	148.0	14800.0	75198.6	231651.1	10
149	57.6	275666.5	148.0	14800.0	61612.2	199106.3	10
150	47.0	231880.0	150.0	15000.0	51514.0	165216.0	3
155	60.125	306506.75	154.0	15400.0	68891.875	222060.875	8
160	42.5	242627.2	160.0	16000.0	49392.4	177074.8	10
170	46.6	287691.2	170.0	17000.0	57939.4	212581.8	10
175	51.2	322066.0	174.0	17400.0	66521.9	237970.1	10
180	64.7	419637.5	180.0	18000.0	88171.3	313286.2	10
185	59.9	406015.4	184.0	18400.0	83195.5	304235.9	10
